23.12,55.72,0,0,62.97
22.91,53.69,0,0,62.5
23.31,57.97,0,0,60.61
21.15,53.84,0,0,60.93
19.59,56.23,0,0,60.04
18.94,50.49,0,0,61.1
18.49,52.89,0,0,62.32
20.9,51.76,0,0,63.73
22.06,57.68,0,0,63.55
20.8,61.12,0,0,62.16
22.37,63.35,0,0,61.1
21.76,62.49,0,0,61.46
21.38,63.16,0,0,61.37
20.12,61.27,0,0,60.09
19.67,56.48,0,0,61.7
19.97,54.4,0,0,62.28
19.21,54.82,0,0,62.81
20.63,45.87,0,0,61.22
21.29,38.6,0,0,61.4
22.49,37.02,0,0,61.81
22.58,38.75,0,0,61.02
21.99,52.1,0,0,63.88
21.73,59.72,0,0,62.93
22.97,61.37,0,0,62.26
23.27,55.48,0,0,61.63
22.2,42.66,0,0,60.37
22.18,50.49,0,0,61.25
21.38,58.39,0,0,61.19
21.04,62.16,0,0,61.37
21.22,61.59,0,0,61.87
19.82,64.14,0,0,63.24
21.15,63.74,0,0,62.7
19.98,62.9,0,0,63.84
20.79,61.34,0,0,65.24
21.66,57.36,0,0,64.47
22.5,56.54,0,0,65.31
22.83,52.35,0,0,63.51
22.82,45.97,0,0,64.95
22.79,41.59,0,0,63.3
19.77,37.85,0,0,63.99
21.19,37.4,0,0,63.32
18.44,51.42,0,0,65.55
17.79,54.99,0,0,64.45
15.69,59.72,0,0,63.98
16.64,57.21,0,0,65.26
17.75,55.9,0.02,0,64.32
20.7,60.08,0,0,62.91
20.82,59.95,0,0,63.25
21.66,61.48,0,0,64.21
22.05,62.05,0,0,63.45
21.6,58.57,0,0,64.77
21.09,56.46,0,0,65.06
22.2,54.9,0,0,65.81
22.36,59.61,0,0,64.85
22.2,61.21,0,0,63.26
20.26,59.92,0,0,63.26
23.15,57.36,0,0,61.25
22.19,55,0,0,61.93
22.54,54.11,0,0,62.54
18.25,53.87,0,0,63.64
20.78,55.06,0,0,64.78
20.11,54.88,0,0,64.4
21.6,55.38,0,0,64.13
22.76,55.24,0,0,64.28
22.22,55.41,0,0,63.2
24.87,55.17,0,0,63.96
24.12,58.3,0,0,63.27
23.92,61.3,0,0,61.95
21.85,62.84,0,0,62.49
22.04,58.77,0.2,0,64.19
20.86,62.38,0,0,63.5
19.48,62.33,0,0,63.78
20.64,60.74,0,0,63.26
19.8,61.35,0,0,63.92
19.52,63.17,0,0,63.9
20.68,64.43,0,0,63.52
20.52,64.59,0,0,62.88
19.91,64.37,0,0,65.21
19.14,58.94,0,0,62.16
19.32,53.98,0,0,63.39
20.43,55.05,0,0,63.31
22.13,61.2,0,0,64.56
21.92,63.31,0,0,64.06
23.61,61.7,0,0,64.58
22.15,62.74,0,0,63.98
22.34,59.2,0,0,63.77
20.93,57.16,0,0,65.13
20.41,58.17,0,0,65.71
20.28,57.03,0,0,65.4
21.96,54.35,0,0,64.29
22.06,54.48,0,0,64.79
22.84,52.38,0,0,63.75
21.49,53.28,0,0,62.92
23.33,54.49,0,0,63.68
22.24,53.54,0,0,64.01
21.93,49.55,0,0,64.9
21.79,48.25,0,0,64.21
21.01,52.48,0,0,62.71
20.85,52.48,0,0,61.95
21.45,47.76,0,0,62.84
21.51,41.42,0,0,61.07
21.4,43.16,0,0,61.73
22.45,36.24,0,0,62.27
21.41,32.13,0,0,60.54
21.25,29.56,0,0,59.63
19.93,30.8,0,0,61.68
20.84,36.12,0,0,61.66
20.17,32.88,0,0,59.38
22,32.94,0,0,61.12
21.45,30.24,0,0,60.65
22.38,29.33,0,0,58.65
21.62,29.2,0,0,60.12
21.56,26.78,0,0,59.07
20.67,28.13,0,0,60.78
21.08,27.32,0,0,59.05
21.42,26.05,0,0,60.33
23.1,25.1,0,0,58.86
21.67,22.11,0,0,59.58
23.53,21.48,0,0,60.08
20.83,22.55,0,0,61.45
22.72,24.68,0,0,60.93
19.92,29.12,0,0,61.13
20.17,25.67,0,0,62.4
19.18,33.97,0,0,61.25
18.37,39.89,0,0,60.15
18.43,56.19,0,0,62.09
18.4,62.34,0,0,61.89
19.85,64.94,0,0,61.71
20.53,64.36,0,0,61.8
21.43,60.5,0,0,63.89
20.97,59.46,0,0,61.94
21.77,56.71,0,0,63.66
20.08,57.72,0,0,61.91
19.16,54.08,0,0,62.09
19.79,54.21,0,0,61.61
18.43,53.59,0,0,62.83
18.35,54.75,0,0,62.84
20.37,56.4,0,0,59.74
21.6,56.71,0,0,60.7
21.88,55.37,0,0,60.83
21.63,54.54,0,0,60.68
22.17,58.02,0,0,60.02
21.34,59.11,0,0,60.97
23.13,60.63,0,0,60.95
23.52,62.29,0,0,63.36
26.36,61.82,0,0,64.63
26.69,59.49,0,0,62.47
28.43,55.65,0,0,62.96
25.83,54.26,0,0,61.49
26.68,52.34,0,0,60.98
23.91,58.39,0,0,60.06
22.51,67.26,0,0,61.92
22.17,67.71,0,0,63.37
20.35,68.29,0,0,63.14
20.99,67.39,0,0,63.72
20.45,65.56,0,0,61.43
20.95,61.01,0,0,61.96
21.78,53.39,0,0,59.89
22.45,54.11,0,0,60.52
19.46,58.34,0,0,61.39
20.23,59.73,0,0,62.04
19.06,60.11,0,0,64.14
22.01,58.98,0,0,63.43
22.74,57.7,0,0,63.79
21.94,56.82,0,0,63.3
22.52,56.23,0,0,63.06
22.54,55.2,0,0,62.04
21.25,48.32,0,0,62.03
19.72,49.38,0,0,60.59
17.66,65.38,0,0,61.11
17.69,65.59,0,0,62.33
19.43,65.75,0,0,63.57
22.55,64.53,0,0,62.66
21.12,60.75,0,0,62.15
22.47,58.49,0,0,63.39
21.71,57.44,0,0,62.8
22.29,58.83,0,0,63.49
19.98,58.51,0,0,64.58
21.67,56.56,0,0,63.79
20.51,56.02,0,0,64.13
20.93,55.63,0,0,64.95
20.21,57.21,0,0,64.62
21.29,56.16,0,0,63.99
21.17,55.76,0,0,65.22
21.88,53.38,0,0,65.05
22.81,56.38,0,0,64.02
22.12,54.81,0,0,64.87
21.01,50.75,0,0,64.21
20.78,46.95,0,0,64.44
20.81,43.64,0,0,64.96
22.44,44.83,0,0,65.99
21.34,43.45,0,0,64.21
21.21,39.47,0,0,63.77
21.88,38.79,0,0,62.21
20.19,43.83,0,0,63.74
19.79,48.83,0,0,64
20.77,54.04,0,0,65.13
21.14,58.11,0,0,65.27
22.07,62.49,0,0,66.84
24.31,63.38,0,0,63.53
23.24,62.53,0,0,63.13
23.53,63.13,0,0,63.77
22.17,59.63,0,0,62.68
23,59.96,0,0,63.21
20.07,60.26,0,0,62.76
18.75,59.7,0,0,62.44
17.07,60.09,0,0,62.98
19.26,60.52,0,0,63.3
18.45,58.19,0,0,64.64
21.29,53.2,0,0,63.22
20.43,44.8,0,0,63.49
23.98,39.16,0,0,62.91
21.62,50.95,0,0,63.9
23.33,60.72,0,0,63.85
22.07,61.75,0,0,64.56
22.03,62.75,0,0,63.69
20.23,60.27,0,0,63.77
20.65,60.08,0,0,62.94
20.64,58.09,0,0,62.17
21.12,58.43,0,0,65.29
22.9,57.79,0,0,62.17
22.32,57.89,0,0,63.55
24.2,60.17,0,0,63
21.61,58.06,0,0,64.69
22.77,64.43,0,0,63.8
22.59,60.65,0,0,63.46
24.29,57.52,0,0,65.65
22.86,57.82,0,0,63.98
24.98,56.74,0,0,64.69
24.74,53.87,0,0,63.78
24.51,52.46,0,0,65.47
24.23,51.33,0,0,65.58
23.56,52.16,0,0,65.14
22.33,50.11,0,0,62.92
23.33,48.69,0,0,64.87
21.05,48.45,0,0,63.07
22.01,49.57,0,0,62.19
21.2,53.28,0,0,62.54
21.9,54.79,0,0,62.84
21.73,54.74,0,0,62.5
22.71,50.17,0,0,62.07
21.19,52.58,0,0,63.54
20.06,46.66,0,0,63.98
20.04,42.29,0,0,63.38
21.5,48.42,0,0,64.05
22.23,51.39,0,0,63.89
22.14,53.82,0,0,63.16
22.06,55.68,0,0,62.44
22.81,57.83,0,0,62.48
22.48,57.6,0,0,61.97
20.04,56.63,0,0,61.5
17.96,56.38,0,0,62.23
18.4,57.79,0,0,62.67
19.29,57.74,0,0,60.07
21.85,54.68,0,0,61.5
20.95,54.97,0,0,62.09
21.54,58.03,0,0,61.18
20.94,55.48,0,0,61.53
21.5,55.98,0,0,59.95
20.98,56.88,0,0,61.44
20.37,58.15,0,0,59.65
19.53,58.93,0,0,60.05
18.11,58.25,0,0,59
19.89,57.71,0,0,60.73
18.24,57.49,0,0,61.89
21.33,55.16,0,0,61.28
21.62,53.09,0,0,60.42
21.14,50.55,0,0,61.31
21.53,46.87,0,0,60.7
21.65,50.98,0,0,61.58
23.99,50.36,0,0,59.42
23.88,46.98,0,0,60.91
23.86,41.71,0,0,59.3
24.18,37.26,0,0,61.41
23.45,30.57,0,0,61.36
23.84,25.52,0,0,63.64
22.41,30.11,0,0,61.26
22.86,29.99,0,0,63.91
23.55,36.55,0,0,63.17
23.95,39.08,0,0,64.78
24.63,53.29,0,0,63.82
25.77,53.29,0,0,63.01
25.81,54.83,0,0,64.37
25.82,53.16,0,0,62.9
25.44,51.61,0,0,63.24
23.39,51.17,0,0,63.42
24.96,49.79,0,0,62.5
21.63,50.98,0,0,62.74
23.79,50.74,0,0,62.67
20.44,49.43,0,0,61.77
23.09,48.54,0,0,62.2
24.78,48.56,0,0,62.04
22.97,49.8,0,0,60.99
22.37,48.63,0,0,60.7
19.41,49.79,0,0,60.86
23.33,49.79,0,0,60.28
25.68,49.92,0,0,63.68
24.55,49.22,0,0,65.7
28.84,48.75,0,0,59.37
23.66,47.54,0,0,58.56
24.94,47.78,0,0,64.79
26.01,49.24,0,0,64.37
27.58,48.44,0,0,59.23
27.44,49.54,0,0,61.96
25.47,49.37,0,0,64.28
26.56,48.62,0,0,63.23
27.02,49.8,0,0,63.85
26.12,50.62,0,0,63.48
27.99,49.67,0,0,64.7
27.55,51.03,0,0,58.52
28.25,41.85,0,0,62.13
26.78,47.51,0,0,64.33
26.36,49.97,0,0,60.24
25.08,51.31,0,0,57.92
25.68,43.08,0,0,62.27
25.07,40.8,0,0,63.53
26.75,49.54,0,0,60.91
22.99,52.5,0,0,61.23
23.87,52.67,0,0,65.72
24.52,53.12,0,0,65.48
22.31,52.26,0,0,64.15
23.49,51.4,0,0,64.03
24.22,50.63,0,0,66.13
24.34,50.27,0,0,63.38
24.65,49.15,0,0,63.47
23.14,50.06,0,0,65.09
23.34,49.66,0,0,65.17
23.98,49.66,0,0,64.13
26.57,50.06,0,0,66.3
24.89,50.43,0,0,68.49
25.65,50.55,0,0,66.61
25.2,51.18,0,0,63.28
24.62,51.4,0,0,63.66
23.21,51.68,0,0,66.14
24.35,51.03,0,0,62.37
27.41,50.38,0,0,62.96
27.93,49.55,0,0,66.69
27.68,49.18,0,0,66.44
30.5,47.62,0,0,64.72
27.1,46.22,0,0,64.18
29.05,46.53,0,0,64.9
26.74,46.63,0,0,62.82
29,47.9,0,0,62.38
30.14,46.88,0,0,62.6
31.16,46.12,0,0,65.8
28.18,45.53,0,0,63.26
29.54,45.68,0,0,61.24
27.36,45.37,0,0,65.34
27.85,44.63,0,0,63.33
27.38,43.49,0,0,61.84
27.19,42.1,0,0,65.2
27.26,41.19,0,0,65.54
28.23,41.22,0,0,64.83
27.2,41.87,0,0,60.9
27.09,42.75,0,0,63.44
26.88,43.41,0,0,64.66
27.14,44.06,0,0,59.96
25.08,44.81,0,0,62.81
25.44,44.8,0,0,64.2
25.94,44.14,0,0,62.25
25.77,46.44,0,0,61.15
26.87,47.55,0,0,62.4
26.2,47.75,0,0,64.7
24.47,52.33,0,0,61.53
25.22,49.5,0,0,63.49
27.56,49.37,0,0,64.49
26.05,46.81,0,0,66.76
26.83,41.62,0,0,62.27
26.6,39.52,0,0,64.19
26.19,39.15,0,0,66.19
26.09,40.42,0,0,62.23
23.69,43.38,0,0,64
24.23,45.18,0,0,65.93
24.9,43.78,0,0,65.74
29.21,42.47,0,0,64.55
26.09,40.26,0,0,67.28
28.47,38.44,0,0,67.19
26.72,38.44,0,0,66.28
28.47,37.88,0,0,64.77
26.22,37.34,0,0,64.57
26.95,33.94,0,0,68.16
27.49,27.52,0,0,64.18
28.53,21.89,0,0,63.52
29.43,18.69,0,0,66.12
32.15,20.57,0,0,66.98
31.44,16.95,0,0,65.45
34.33,16.52,0,0,64.46
35.75,17.46,0,0,66.07
37.5,16.89,0,0,64.85
33.9,19.49,0,0,62.88
35.18,19.79,0,0,63.79
34.48,19.35,0,0,67.13
35.97,17.72,0,0,61.76
31.54,18,0,0,62.27
31.31,18.46,0,0,63.77
31.22,18.51,0,0,63.81
33.71,17.35,0,0,61.57
32.58,19.12,0,0,61.07
29.67,16.33,0,0,66.55
27.69,17.59,0,0,62.06
29.19,16.76,0,0,60.65
24.98,13.73,0,0,63.98
23.82,15.94,0,0,64.7
24.88,15.53,0,0,58.69
26.63,16.5,0,0,59.72
25,16.18,0,0,62.64
24.93,15.35,0,0,63.43
24.03,17.01,0,0,62.32
24.56,19.78,0,0,63.72
23.53,22.1,0,0,64.28
27.35,28.79,0,0,60.37
24.83,32.67,0,0,61.57
24.58,35.22,0,0,63.71
23.49,34.15,0,0,63.61
21.15,34.64,0,0,60.94
22.4,34.01,0,0,61.86
22.2,32.15,0,0,64.01
25.02,31.23,0,0,63.32
25.26,26.21,0,0,65.03
25.87,22.9,0,0,65.39
27.12,19.08,0,0,64.65
26.07,18.98,0,0,63.81
28.97,22.75,0,0,62.26
23.88,30.51,0,0,65.27
29.29,31.04,0,0,64.35
27.68,25.48,0,0,65.41
28.56,33.65,0,0,64.81
28.21,43.41,0,0,65.51
27.01,49.86,0,0,66.18
26.84,53.79,0,0,63.37
27.97,58.34,0,0,62.97
27.05,57.6,0,0,64.81
29.16,60.3,0,0,63.46
26.66,59.64,0,0,64
28.73,51.32,0,0,65.54
28.75,49.09,0,0,64.11
29.57,67.09,0,0,64.27
28.15,58.37,0,0,64.1
28.5,64.03,0,0,65.43
27.75,64.22,0,0,60.45
29.07,60.58,0,0,61
26.9,65.77,0,0,62.33
26.18,64.04,0,0,63.43
25.59,62.73,0,0,62.27
27.31,61.93,0,0,64.43
25.58,62.64,0,0,62.55
24.91,62.54,0,0,60.31
24.26,64.85,0,0,60.72
25.35,64.31,0,0,63.14
25.44,64.49,0,0,62.17
26.23,63.7,0,0,59.89
24.4,53.91,0,0,62.9
25.53,44.3,0,0,63.89
22.05,44.95,0,0,61.15
24.35,54.4,0,0,61.13
22.82,52.77,0,0,64.54
25.96,56.79,0,0,61.21
26.35,59.49,0,0,59.66
26.39,57.24,0,0,60.17
25.12,55.85,0,0,63.36
25.13,59.66,0,0,62.71
24.78,58.3,0,0,61.67
23.71,57.31,0,0,65.06
25.34,56.09,0,0,64.08
25.85,56.91,0,0,63.68
26.86,57.42,0,0,64.1
30.65,55.11,0,0,63.32
29.22,59.13,0,0,62.49
33.4,60.55,0,0,63.28
31.95,56.93,0,0,63.49
33.08,48.49,0,0,64.19
33.14,46.73,0,0,64.78
32.15,45.58,0,0,65.52
33.93,46.65,0,0,65.71
35.15,51.21,0,0,64.58
31.59,53.49,0,0,64.55
34.23,55.49,0,0,65.26
31.87,53.84,0,0,63.82
33.6,56.34,0,0,65.42
32.98,59.79,0,0,66.21
29.83,61.87,0,0,66.58
28.33,60.25,0,0,64.24
28.65,62.95,0,0,65.66
27.5,64.35,0,0,63.64
24.12,63.65,0,0,65.05
25.86,64.39,0,0,64.62
26.38,62.94,0,0,64.07
25.12,59.46,0,0,63.17
25.29,51.41,0,0,64.52
26.46,61.01,0,0,65.54
25.8,61.53,0,0,63.91
26.34,63.94,0,0,64.62
26.41,64.68,0,0,63.94
25.35,64.67,0,0,62.93
25.33,64.21,0,0,63.36
25.29,62.04,0,0,64.04
24.25,60.28,0,0,65.65
24.24,55.7,0,0,62.33
26.02,47.71,0,0,65.41
27.04,44.77,0,0,64.75
28.46,51.33,0,0,62.97
28.05,55.3,0,0,61.41
27.48,59.82,0,0,63.14
27.69,60.94,0,0,63.92
27.45,60.36,0,0,62.58
24.35,59.61,0,0,63.11
29.12,59.41,0,0,63.54
28.76,58.81,0,0,63.65
28.57,58.1,0,0,62
26.58,57.54,0,0,64.69
25.04,55.78,0,0,64.13
25.88,57.9,0,0,64.01
24.67,61.24,0,0,63.27
24.91,59.23,0,0,62.35
25.96,60.11,0,0,62.96
27.23,59.59,0,0,63.23
26.21,58.89,0,0,64.48
25.72,57.75,0,0,65.99
26.67,57.63,0,0,64.73
26.14,56.46,0,0,66.05
25.88,55.56,0,0,67.94
25.89,56.39,0,0,65.36
25.93,58.5,0,0,64.45
25.5,58.73,0,0,65.94
27.38,58.04,0,0,65.07
24.62,57.95,0,0,66.24
26.19,55.3,0,0,64.35
25.74,56.02,0,0,67.59
27.25,54.47,0,0,67.05
28.78,54.4,0,0,66.3
27.52,52.85,0,0,66.39
25.83,52.52,0,0,66.13
28.49,48.88,0,0,65.05
26.52,45.84,0,0,62.58
27.11,38.34,0,0,64.58
25.05,34.71,0,0,66
24.57,38.95,0,0,63.79
26.65,34.69,0,0,61.96
25.97,42.48,0,0,65.04
27.21,35.64,0,0,64.22
25.06,34.14,0,0,60.89
28.68,31.82,0,0,61.49
28.73,36.72,0,0,63.51
25.52,44.14,0,0,64.51
26.92,47.55,0,0,60.89
27.43,47.26,0,0,62.27
27.39,49.88,0,0,64.76
26.9,52.53,0,0,60.96
28.5,54.67,0,0,56.63
31.78,53.28,0,0,62.63
34.18,55.18,0,0,63.29
33.24,55.05,0,0,56.9
33.76,55.88,0,0,60.51
32.97,55.06,0,0,63.77
33.63,55.86,0,0,61.33
35.01,54.51,0,0,60.68
32.4,53.78,0,0,62.54
30.93,52.83,0,0,63.77
32.56,51.47,0,0,58.89
32.63,51.22,0,0,58.32
32.61,50.89,0,0,62.81
29.89,49.28,0,0,62.07
29.32,48.04,0,0,62.24
27.38,47.31,0,0,62.59
27.2,46.42,0,0,64.33
26.68,46.68,0,0,63.13
26.24,47.71,0,0,62.38
25.17,48.12,0,0,64.76
26,48.92,0,0,63.44
25.98,48.09,0,0,63.87
25.26,46.83,0,0,64.85
24.2,46.14,0,0,66.31
24.21,43.77,0,0,64.66
24.39,43.11,0,0,65.21
25.84,42.96,0,0,65.81
26.02,43.59,0,0,66.01
25.92,43.31,0,0,65.25
25.1,43.3,0,0,64.75
25.46,43.42,0,0,66.45
24.4,43.67,0,0,64.8
24.65,42.83,0,0,63.13
26.62,40.8,0,0,64.12
29.47,39.71,0,0,65.95
28.1,40.18,0,0,62.6
26.81,40.15,0,0,60.82
30.82,40.54,0,0,63.45
28.22,40.84,0,0,63.72
27.04,42.29,0,0,62.15
30.9,43.62,0,0,61.45
30.13,43.39,0,0,65.49
31.65,42.9,0,0,61.81
27.78,46.34,0,0,60.66
29.33,42.87,0,0,64.94
28.24,34.87,0,0,64.39
29.13,32.2,0,0,60.64
27.42,29.38,0,0,58.17
28.43,30.44,0,0,64.75
30.65,29.96,0,0,64.17
30.7,27.44,0,0,62.16
27.38,29.25,0,0,64.89
29.19,25.82,0,0,62.18
28.81,20.23,0,0,59.13
29.2,19.54,0,0,58.07
28.74,18.45,0,0,62.39
27.72,18.82,0,0,61.37
28.19,18.58,0,0,59.46
28.32,18.64,0,0,62.96
28.91,16.26,0,0,64.56
23.45,13.33,0,0,62.76
23.03,5.76,0,0,62.61
24.15,9.06,0,0,60.97
24.61,10.22,0,0,62.32
19.76,4.12,0,0,60.04
17.38,1.13,0,0,58.18
17.74,0.32,0,0,59.49
17.41,0.26,0,0,59.63
20.93,0,0,0,58.8
23.42,0,0,0,56.38
17.15,0,0,0,54.05
15.92,0,0,0,54.45
15.83,0,0,0,55.3
15.11,0,0,0,52.24
13.17,0,0,0,48.03
11.36,0,0,0,43.41
11.49,0,0,0,38.55
14.14,0,0,0,37.49
16.22,0,0,0,35.36
17.27,0,0,0,33.24
16.86,0,0,0,35.07
17.32,0,0.01,1.49,33.78
17.05,0,1.28,6.71,36.24
17.02,0,9.95,19.82,36.27
21.44,0,23.98,34.61,47.98
24.48,0,42.21,46.83,62.16
26.47,0,52.46,49.89,63
27.08,0,54.89,45.86,61.12
26.79,0,54.11,48.82,60.36
26.18,0,54.82,46.94,62.06
26.75,0,51.43,46.71,60.48
26.37,0,52.59,48.2,61.18
22.4,0,53.51,44.44,63.67
22.19,0,51.03,47.3,64.98
24.31,0,51.28,45.96,65.88
26.53,0,52.74,47.09,65.39
27.56,0,52.41,46.31,63.92
26.12,0,52.63,47.61,63.19
23.6,0,53.33,45.71,63.13
23.34,0,52.54,45.15,63.47
20.96,0,53.85,45.63,65.18
23.42,0,53.21,43.78,66.31
25.57,0,53.55,44.72,65.88
24.19,0,53.42,44.6,67.39
24.46,0,55,45.06,65.73
23.43,0,56.85,43.56,66.5
21.82,0,54.86,45.49,64.31
21.82,0,55.06,45.85,62.12
22.16,0,53.62,42.84,61.57
23.78,0,55.12,48.54,64.25
22.82,0,55.65,44.47,64.64
22.68,0,53.49,47.56,64.15
23.65,0,53.92,45.65,63.45
23.57,0,53.71,48.31,63.74
24.42,0,55.12,46.35,63.25
26.34,0,56.1,50.19,61.58
26.19,0,56.55,48.38,61.85
25.68,0,57.07,48.64,60.79
25.93,0,57.21,49.74,60.23
25.13,0,57.65,47.37,62.86
24.8,0,57.53,50.82,62.62
26.98,0,58.45,47.7,63.54
27.11,0,57.42,49.63,63.14
28.19,0,58.42,46.83,62.6
26.74,0,57.8,51.43,61.09
26.43,0,57.9,44.92,62.32
28.39,0,58.42,52.6,62.18
29.46,0,56.75,46.71,62.7
30.66,0,57.33,50.31,62.93
28.65,0,56.78,48.9,63.35
28.02,0,55.47,49.93,63.12
28.06,0,54.55,49.89,62.99
26.77,0,53.61,50.01,62.19
26.46,0,52,50.14,63.22
27.05,0,53.37,49.37,63.87
28.45,0,53.24,50.96,64.03
27.8,0,56.15,47.5,62.27
28.22,0,57.5,50.97,62.62
28.22,0,57.59,47.77,62.7
27.83,0,54.61,50.58,62.67
26.07,0,55.23,47.35,63.95
24.77,0,56.45,51.22,64.81
27.83,0,57.61,47.51,63.06
28.61,0,56.81,50.63,62.82
28.18,0,58.12,49.4,61.55
27.19,0,57.93,50.46,61.19
26.81,0,57.13,48.77,63.81
24.63,0,59.8,49.64,64.54
25.68,0,57.88,49.74,65.95
26.4,0,58.3,49.42,65.27
25.48,0,55.4,52.15,65.15
24.94,0,55.1,48.84,64.13
25.59,0,55,52.6,65.15
25.39,0,57.43,49.59,62.6
25.59,0,59.95,52.15,63.3
25.84,0,63.19,50.66,64.34
27.21,0,61.08,52.81,63.08
25.01,0,59.14,52.33,65.39
25.58,0,54.03,51.09,63.49
24.85,0,53.19,52.25,64.12
25.67,0,53.06,50.93,63.03
28.02,0,55.8,52.67,62.15
28.82,0,53.48,52.36,61.33
26.64,0,56.09,50.97,61.09
24.55,0,56.87,52.68,60.79
25.4,0,57.12,51.45,61.73
26.54,0,54.16,52.8,63.14
28.49,0,49.22,52.21,63.38
28.75,0,50.15,52.71,64.33
28.86,0,51.59,52.94,63.61
28.52,0,53.85,52.97,62.37
27.38,0,56.69,52.72,62.04
27.29,0,59.54,52.69,61.84
27.65,0,59.58,53.29,60.67
26.09,0,56.49,52.48,61.49
25.42,0,56.11,53.31,63.11
25.81,0,53.99,52.45,62.93
26.35,0,55.61,52.3,63.21
27.79,0,55.2,53.5,62.89
26.87,0,56.59,52.46,61.05
23.9,0,57.5,52.67,62.5
23.53,0,58.14,53.25,62.66
21.91,0,55.87,53.24,62.25
22.6,0,55.67,51.83,62.71
23.4,0,53.01,52.82,64.64
23.26,0,51.45,51.94,61.83
23.58,0,53.62,51.25,63.72
21.22,0,51.84,51.98,64.29
20.69,0,52.14,50.11,63.25
23,0,55.55,50.28,62.44
21.57,0,56.85,49.61,62.26
21.51,0,60.28,49.29,61.09
21.82,0,61.74,50.29,63.01
20.93,0,55.49,51.51,63.26
20.27,0,55.96,48.44,65.29
21.05,0,52.64,49.21,65.04
21.36,0,56.71,46.61,63.87
23.23,0,59.07,47.14,64.31
23.74,0,59.21,46.23,61.88
23.83,0,60.76,48.48,63.42
25.52,0,60.3,45.16,63.81
25.36,0,59.17,46.53,64.71
23.13,0,57.87,47,67.09
24.06,0,57.2,46.61,65.13
26.09,0,61.53,50.15,66.52
24.35,0,63.07,46.75,64.97
25.64,0,57.93,50.27,63.77
25.13,0,58.73,46.88,62.36
25.82,0,62.98,50.97,61.83
27.34,0,60.13,47.79,61.86
27.48,0,60.52,52.39,63.2
25.79,0,57.59,50.07,62.42
24.93,0,52.87,50.1,63.76
25.57,0,53.4,50.65,64.52
23.57,0,51.19,50.48,62.92
24.18,0,53.58,51.78,62.33
26.39,0,53.52,49.95,62.57
24.62,0,54.86,52.21,59.43
25.6,0,57.45,49.39,61.28
23.83,0,56.01,52.64,61.95
23.48,0,58.02,50.45,61.19
22.39,0,56.54,51.99,62.29
22.27,0,57.16,51.53,63.11
23.63,0,57.35,52.48,62.11
26.07,0,58.18,50.11,61.45
27.28,0,55.12,52.7,60.35
26.79,0,55.54,50.58,58.95
26.37,0,56.18,51.4,61.18
24.97,0,56.99,50.98,62.92
23.25,0,54.6,50.72,64.19
24.13,0,56.14,49.58,63.71
25.22,0,56.35,50.47,64.1
26.31,0,56.55,49.55,61.64
24.76,0,56.54,48.5,62.83
26.11,0.02,56.18,49.43,63.13
24.18,0.3,55.44,48.17,64.28
24.25,1.65,55.75,47.43,64.27
26.55,2.88,54.45,47.68,62.41
25.55,2.21,54.63,48.27,62.29
25.05,2.66,55.06,48.29,64.51
26.03,6.9,52.24,45.99,63.98
25.92,12.2,53.63,47.44,64
24.8,19.89,54.27,45.45,63.5
27.62,25.2,54,47.88,62.37
26.22,28.25,52.02,46.05,61.47
25.6,32.63,51.61,46.72,61.8
23.96,38.18,51.82,46.42,62.87
25.39,46.91,53.06,46.39,65.63
26.32,59.73,53.51,46.28,65.29
27.03,68.83,52.44,47.89,64.94
28.5,70.63,51.66,47.33,64.62
26.83,69.88,52.11,45.12,63.88
26.18,72.26,50.76,46.62,63.37
25.11,71.9,50.1,45.51,63.21
26.43,67.15,50.85,46.37,63.58
25.87,65.35,50.25,46.51,62.57
24.95,66.47,50.87,46.68,63.68
25.67,69.32,51.11,45.17,62.96
25,70.52,51.84,47.02,63.88
25.48,66.2,50.72,45.1,63.79
26.56,66.19,53.09,46.87,61.73
25.53,71.29,55.26,46.72,61.96
22.11,69.52,55.64,47.08,62.1
23.27,71.7,54.69,47.06,60.69
22.51,71.81,54.54,46.71,60.55
23.65,70.94,55.37,46.27,62.66
22.6,70.72,55.53,46.89,61.26
23.3,70.66,55.56,47.41,61.68
23.37,70.35,55.92,46.94,62.47
22.28,70.41,54.59,46.69,62.62
22.13,71.28,55.14,47.86,62.14
23.39,69.91,55.87,46.07,61.85
22.27,64.31,55.8,48.32,60.71
23.72,58.1,56.6,46.49,60.66
23.3,53.98,56.6,48.59,60.73
22.43,54.18,56,48.06,60.95
21.57,56.25,56.69,47.66,62.4
21.39,54.55,56.36,47.37,62.67
22.17,51.94,56.35,47.84,62.53
22.52,65.85,55.26,48.17,61.93
24.05,74.07,55,47.38,62.51
23.14,73.42,53.76,48.47,62.59
23.84,67.98,52.78,47.9,63.58
25.73,63.97,50.63,48.15,63.63
26.75,65.31,50.5,48.17,64.69
27.24,66.73,49.38,48.74,64.35
28.75,66.22,49.87,47.7,63.72
29.85,64.81,47.37,49.57,63.37
29.54,65.1,49.81,49.41,63.59
27.73,65.42,52.68,47.1,64.36
28.99,69.51,52.98,49.84,63.25
29.71,71.48,52.62,48.84,63.35
30.49,60.83,54.84,48.73,63.43
29.21,69.23,56.33,50.8,62.71
28.69,66.88,57.48,49.64,64.53
27.56,67.56,57.86,49.72,64.36
